0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,5
8,7
9,8
10,8
11,8
12,8
13,11
14,13
15,13
16,15
17,16
18,16
19,17
20,17
21,19
22,21
23,22
24,22
25,24
26,24
27,25
28,25
29,25
30,27
31,27
32,27
33,28
34,28
35,28
36,29
37,30
38,31
39,31
40,31
41,33
42,33
43,34
44,36
45,36
46,36
47,39
48,40
49,41
50,43
51,44
52,47
53,48
54,52
55,57
56,58
57,63
58,66
59,70
60,76
61,80
62,82
63,85
64,91
65,96
66,99
67,102
68,105
69,110
70,119
71,124
72,130
73,132
74,139
75,146
76,153
77,160
78,162
79,170
80,180
81,184
82,191
83,195
84,201
85,206
86,215
87,219
88,224
89,229
90,238
91,243
92,249
93,257
94,261
95,267
96,273
97,278
98,285
99,290
100,294
