0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,8
28,9
29,10
30,15
31,16
32,16
33,18
34,20
35,21
36,21
37,22
38,25
39,27
40,29
41,30
42,30
43,31
44,33
45,34
46,35
47,36
48,36
49,37
50,39
51,40
52,44
53,46
54,47
55,51
56,52
57,55
58,56
59,60
60,61
61,66
62,67
63,69
64,70
65,75
66,77
67,81
68,82
69,87
70,92
71,98
72,100
73,105
74,111
75,119
76,122
77,125
78,131
79,137
80,142
81,148
82,153
83,159
84,167
85,177
86,182
87,188
88,192
89,199
90,206
91,209
92,214
93,225
94,228
95,236
96,245
97,251
98,259
99,270
100,279
