0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,9
23,9
24,9
25,9
26,10
27,10
28,11
29,11
30,13
31,13
32,14
33,14
34,15
35,17
36,19
37,20
38,21
39,23
40,24
41,26
42,27
43,28
44,28
45,29
46,30
47,30
48,30
49,30
50,33
51,33
52,34
53,34
54,34
55,34
56,34
57,35
58,35
59,35
60,38
61,38
62,38
63,38
64,40
65,40
66,41
67,41
68,44
69,46
70,47
71,48
72,50
73,51
74,52
75,53
76,56
77,57
78,58
79,60
80,64
81,64
82,64
83,68
84,68
85,68
86,70
87,71
88,72
89,73
90,74
91,74
92,78
93,78
94,78
95,80
96,80
97,81
98,82
99,82
100,83
