0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,10
30,11
31,11
32,11
33,11
34,13
35,14
36,14
37,14
38,14
39,16
40,16
41,17
42,17
43,19
44,20
45,20
46,21
47,21
48,22
49,24
50,27
51,28
52,30
53,32
54,35
55,35
56,38
57,40
58,44
59,46
60,49
61,52
62,55
63,57
64,61
65,63
66,65
67,65
68,67
69,68
70,68
71,72
72,75
73,75
74,77
75,77
76,80
77,83
78,84
79,85
80,86
81,87
82,92
83,92
84,93
85,93
86,94
87,96
88,97
89,97
90,97
91,99
92,100
93,103
94,106
95,108
96,109
97,113
98,115
99,117
100,118
