0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,9
26,10
27,10
28,11
29,12
30,12
31,13
32,14
33,16
34,17
35,18
36,19
37,20
38,22
39,23
40,23
41,24
42,25
43,25
44,26
45,29
46,29
47,31
48,31
49,35
50,35
51,37
52,38
53,43
54,45
55,45
56,46
57,47
58,49
59,50
60,50
61,50
62,52
63,55
64,56
65,58
66,59
67,61
68,61
69,62
70,63
71,64
72,67
73,68
74,69
75,71
76,72
77,72
78,74
79,76
80,76
81,77
82,79
83,81
84,83
85,84
86,87
87,89
88,90
89,92
90,95
91,95
92,96
93,99
94,101
95,102
96,105
97,108
98,111
99,113
100,117
