0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,7
9,9
10,12
11,12
12,14
13,21
14,22
15,26
16,28
17,30
18,35
19,38
20,42
21,44
22,49
23,52
24,57
25,58
26,62
27,67
28,70
29,75
30,77
31,82
32,84
33,85
34,89
35,95
36,97
37,102
38,105
39,110
40,113
41,118
42,121
43,124
44,124
45,127
46,131
47,131
48,137
49,140
50,142
51,149
52,154
53,157
54,157
55,160
56,163
57,169
58,173
59,179
60,187
61,191
62,193
63,202
64,209
65,214
66,219
67,227
68,231
69,239
70,251
71,260
72,266
73,275
74,283
75,294
76,304
77,313
78,322
79,329
80,342
81,354
82,366
83,379
84,385
85,399
86,409
87,422
88,432
89,448
90,457
91,470
92,481
93,493
94,502
95,520
96,534
97,546
98,558
99,572
100,585
