0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,7
22,8
23,8
24,9
25,10
26,11
27,12
28,15
29,16
30,17
31,20
32,24
33,26
34,28
35,31
36,32
37,36
38,38
39,40
40,46
41,49
42,53
43,57
44,62
45,64
46,68
47,71
48,74
49,77
50,79
51,80
52,84
53,88
54,90
55,92
56,97
57,99
58,102
59,104
60,105
61,105
62,106
63,108
64,110
65,110
66,111
67,112
68,113
69,115
70,116
71,118
72,119
73,122
74,124
75,126
76,128
77,129
78,131
79,135
80,137
81,139
82,142
83,143
84,145
85,148
86,151
87,154
88,156
89,159
90,161
91,166
92,170
93,172
94,175
95,176
96,179
97,183
98,187
99,191
100,195
