0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,9
14,11
15,12
16,15
17,15
18,17
19,19
20,21
21,24
22,27
23,27
24,29
25,31
26,34
27,37
28,40
29,41
30,42
31,44
32,45
33,46
34,48
35,48
36,48
37,50
38,53
39,53
40,53
41,53
42,54
43,55
44,56
45,58
46,60
47,61
48,61
49,62
50,64
51,66
52,70
53,73
54,75
55,77
56,77
57,80
58,81
59,86
60,87
61,87
62,91
63,92
64,94
65,95
66,97
67,98
68,99
69,100
70,103
71,104
72,105
73,106
74,108
75,108
76,110
77,113
78,114
79,117
80,118
81,122
82,125
83,127
84,132
85,137
86,139
87,142
88,146
89,149
90,155
91,158
92,162
93,165
94,171
95,176
96,180
97,183
98,187
99,195
100,197
