0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,6
9,6
10,8
11,12
12,12
13,13
14,14
15,16
16,17
17,18
18,20
19,20
20,22
21,24
22,24
23,27
24,30
25,32
26,33
27,36
28,38
29,41
30,45
31,46
32,49
33,52
34,52
35,59
36,62
37,64
38,69
39,72
40,76
41,77
42,80
43,84
44,94
45,97
46,108
47,111
48,115
49,123
50,129
51,134
52,141
53,152
54,158
55,163
56,172
57,181
58,189
59,197
60,207
61,221
62,233
63,243
64,255
65,267
66,277
67,289
68,309
69,320
70,333
71,346
72,360
73,379
74,395
75,410
76,424
77,441
78,449
79,469
80,485
81,501
82,516
83,537
84,562
85,584
86,603
87,619
88,643
89,664
90,685
91,714
92,746
93,773
94,795
95,817
96,848
97,878
98,905
99,924
100,960
