0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,5
8,7
9,7
10,8
11,8
12,9
13,12
14,14
15,15
16,15
17,16
18,17
19,21
20,24
21,24
22,25
23,32
24,33
25,33
26,33
27,37
28,41
29,43
30,47
31,48
32,56
33,60
34,61
35,64
36,67
37,72
38,74
39,78
40,80
41,82
42,86
43,93
44,97
45,98
46,102
47,108
48,111
49,114
50,117
51,120
52,124
53,129
54,133
55,134
56,138
57,141
58,145
59,148
60,150
61,156
62,163
63,168
64,172
65,178
66,185
67,188
68,191
69,196
70,200
71,204
72,208
73,211
74,214
75,215
76,218
77,222
78,224
79,228
80,230
81,232
82,235
83,236
84,239
85,242
86,246
87,248
88,250
89,250
90,253
91,258
92,259
93,262
94,265
95,265
96,268
97,270
98,273
99,276
100,277
