0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,9
13,11
14,12
15,12
16,13
17,14
18,17
19,20
20,20
21,25
22,26
23,27
24,27
25,27
26,30
27,32
28,36
29,37
30,42
31,42
32,42
33,46
34,47
35,50
36,51
37,51
38,52
39,52
40,52
41,53
42,54
43,54
44,54
45,54
46,55
47,55
48,57
49,57
50,58
51,59
52,59
53,60
54,61
55,62
56,62
57,62
58,64
59,64
60,64
61,65
62,65
63,66
64,66
65,67
66,68
67,69
68,70
69,70
70,70
71,70
72,71
73,72
74,73
75,74
76,77
77,78
78,80
79,80
80,81
81,84
82,85
83,85
84,87
85,87
86,88
87,88
88,89
89,89
90,91
91,93
92,94
93,96
94,96
95,98
96,99
97,100
98,100
99,100
100,100
