0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,9
25,10
26,11
27,11
28,11
29,11
30,12
31,13
32,14
33,15
34,15
35,15
36,16
37,16
38,16
39,16
40,16
41,16
42,16
43,16
44,18
45,18
46,18
47,18
48,18
49,18
50,18
51,20
52,20
53,20
54,20
55,20
56,21
57,21
58,23
59,23
60,23
61,23
62,23
63,25
64,25
65,26
66,26
67,27
68,27
69,29
70,29
71,29
72,30
73,31
74,31
75,31
76,32
77,32
78,35
79,35
80,36
81,36
82,36
83,37
84,37
85,38
86,39
87,39
88,40
89,40
90,42
91,43
92,44
93,45
94,46
95,47
96,47
97,48
98,48
99,50
100,50
