0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,10
35,10
36,10
37,10
38,12
39,13
40,13
41,13
42,14
43,14
44,15
45,18
46,19
47,20
48,22
49,24
50,26
51,29
52,31
53,31
54,33
55,34
56,37
57,42
58,43
59,48
60,51
61,55
62,59
63,61
64,63
65,66
66,70
67,73
68,77
69,79
70,83
71,85
72,89
73,91
74,93
75,96
76,98
77,102
78,105
79,109
80,111
81,114
82,120
83,125
84,126
85,130
86,132
87,134
88,135
89,138
90,140
91,141
92,145
93,148
94,150
95,152
96,156
97,162
98,166
99,170
100,175
