0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,3
17,4
18,5
19,5
20,7
21,7
22,9
23,9
24,9
25,10
26,12
27,14
28,15
29,16
30,17
31,19
32,19
33,20
34,21
35,22
36,22
37,22
38,24
39,24
40,25
41,27
42,28
43,29
44,30
45,35
46,35
47,36
48,36
49,39
50,41
51,43
52,45
53,47
54,50
55,52
56,54
57,60
58,63
59,64
60,68
61,71
62,74
63,78
64,84
65,85
66,89
67,89
68,90
69,97
70,98
71,102
72,104
73,107
74,110
75,112
76,116
77,119
78,122
79,128
80,131
81,135
82,139
83,142
84,144
85,151
86,153
87,158
88,162
89,164
90,167
91,172
92,176
93,181
94,188
95,193
96,194
97,199
98,205
99,210
100,218
