0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,6
11,9
12,9
13,10
14,11
15,11
16,12
17,14
18,16
19,16
20,18
21,18
22,21
23,21
24,23
25,26
26,28
27,31
28,34
29,34
30,36
31,38
32,40
33,44
34,45
35,47
36,47
37,47
38,50
39,52
40,55
41,56
42,58
43,60
44,60
45,62
46,63
47,63
48,63
49,67
50,70
51,70
52,71
53,73
54,76
55,78
56,81
57,83
58,84
59,87
60,90
61,91
62,91
63,94
64,95
65,98
66,99
67,102
68,104
69,105
70,108
71,112
72,114
73,116
74,118
75,120
76,122
77,125
78,128
79,129
80,132
81,135
82,142
83,145
84,147
85,153
86,156
87,159
88,164
89,164
90,167
91,168
92,171
93,172
94,175
95,180
96,186
97,189
98,194
99,194
100,200
