0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,8
18,8
19,11
20,12
21,15
22,16
23,20
24,24
25,25
26,30
27,34
28,36
29,39
30,46
31,48
32,53
33,58
34,63
35,70
36,75
37,81
38,89
39,92
40,96
41,100
42,108
43,109
44,111
45,118
46,123
47,129
48,131
49,136
50,139
51,142
52,148
53,156
54,160
55,165
56,169
57,178
58,187
59,197
60,201
61,208
62,215
63,224
64,228
65,235
66,248
67,256
68,265
69,278
70,295
71,305
72,313
73,319
74,330
75,344
76,360
77,371
78,391
79,405
80,423
81,431
82,450
83,473
84,487
85,501
86,516
87,537
88,559
89,577
90,588
91,604
92,625
93,646
94,667
95,681
96,711
97,729
98,745
99,767
100,791
