0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,9
21,10
22,13
23,14
24,14
25,15
26,17
27,20
28,23
29,26
30,27
31,30
32,32
33,33
34,36
35,37
36,43
37,45
38,48
39,52
40,55
41,58
42,59
43,64
44,66
45,69
46,73
47,75
48,75
49,78
50,81
51,86
52,90
53,92
54,92
55,95
56,98
57,105
58,106
59,109
60,113
61,120
62,123
63,126
64,128
65,134
66,138
67,141
68,145
69,147
70,149
71,156
72,161
73,163
74,168
75,173
76,176
77,179
78,181
79,182
80,190
81,194
82,196
83,197
84,198
85,200
86,201
87,203
88,203
89,207
90,209
91,209
92,210
93,213
94,215
95,215
96,216
97,220
98,220
99,222
100,225
