0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,7
23,7
24,7
25,7
26,8
27,11
28,11
29,11
30,11
31,12
32,15
33,17
34,17
35,21
36,21
37,22
38,22
39,26
40,28
41,29
42,30
43,32
44,35
45,36
46,39
47,41
48,41
49,43
50,45
51,45
52,49
53,51
54,52
55,55
56,55
57,59
58,61
59,63
60,66
61,68
62,69
63,72
64,73
65,75
66,76
67,81
68,82
69,84
70,85
71,88
72,91
73,92
74,95
75,97
76,99
77,101
78,104
79,107
80,110
81,113
82,115
83,119
84,122
85,127
86,131
87,136
88,139
89,143
90,147
91,150
92,153
93,158
94,160
95,163
96,166
97,168
98,168
99,171
100,172
