0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,7
8,7
9,7
10,7
11,10
12,11
13,12
14,12
15,14
16,18
17,19
18,21
19,24
20,25
21,25
22,26
23,29
24,30
25,33
26,34
27,34
28,36
29,38
30,41
31,42
32,43
33,46
34,51
35,54
36,58
37,60
38,63
39,63
40,66
41,70
42,73
43,80
44,82
45,86
46,86
47,88
48,90
49,92
50,98
51,99
52,102
53,107
54,110
55,113
56,118
57,120
58,124
59,129
60,132
61,133
62,137
63,142
64,146
65,151
66,156
67,161
68,163
69,169
70,174
71,180
72,188
73,189
74,195
75,198
76,205
77,213
78,216
79,223
80,233
81,241
82,248
83,253
84,260
85,265
86,270
87,279
88,290
89,299
90,305
91,310
92,313
93,319
94,330
95,335
96,344
97,351
98,354
99,358
100,364
