0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,8
24,8
25,10
26,10
27,11
28,12
29,13
30,13
31,15
32,17
33,18
34,18
35,21
36,25
37,28
38,30
39,31
40,36
41,40
42,42
43,43
44,44
45,48
46,49
47,50
48,53
49,54
50,55
51,59
52,62
53,64
54,65
55,66
56,68
57,69
58,72
59,74
60,75
61,79
62,81
63,82
64,84
65,85
66,85
67,88
68,91
69,91
70,93
71,95
72,95
73,97
74,98
75,98
76,99
77,99
78,100
79,102
80,104
81,104
82,106
83,108
84,110
85,110
86,111
87,113
88,117
89,120
90,121
91,124
92,127
93,129
94,132
95,134
96,137
97,141
98,145
99,148
100,150
