0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,10
31,12
32,12
33,12
34,12
35,12
36,13
37,13
38,13
39,13
40,13
41,13
42,13
43,14
44,14
45,14
46,14
47,15
48,16
49,17
50,17
51,18
52,19
53,19
54,19
55,20
56,20
57,20
58,20
59,20
60,21
61,21
62,21
63,21
64,22
65,22
66,22
67,22
68,22
69,22
70,23
71,24
72,25
73,25
74,27
75,28
76,28
77,30
78,30
79,30
80,30
81,31
82,31
83,31
84,33
85,33
86,33
87,33
88,34
89,34
90,35
91,35
92,35
93,36
94,37
95,37
96,39
97,39
98,40
99,41
100,41
