0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,6
22,6
23,6
24,6
25,6
26,7
27,8
28,9
29,11
30,11
31,11
32,12
33,13
34,16
35,17
36,18
37,19
38,20
39,23
40,26
41,27
42,28
43,30
44,32
45,33
46,34
47,39
48,42
49,47
50,49
51,51
52,53
53,56
54,58
55,62
56,65
57,70
58,71
59,76
60,79
61,81
62,84
63,87
64,90
65,96
66,98
67,101
68,104
69,112
70,113
71,117
72,120
73,124
74,128
75,134
76,137
77,144
78,149
79,152
80,158
81,163
82,175
83,183
84,188
85,191
86,205
87,211
88,218
89,225
90,235
91,242
92,247
93,256
94,259
95,272
96,279
97,288
98,299
99,308
100,313
