0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,6
23,7
24,8
25,8
26,9
27,9
28,9
29,9
30,9
31,12
32,12
33,13
34,15
35,15
36,17
37,18
38,19
39,20
40,21
41,21
42,24
43,24
44,27
45,28
46,30
47,31
48,32
49,33
50,34
51,35
52,36
53,38
54,40
55,41
56,42
57,46
58,47
59,50
60,52
61,55
62,57
63,59
64,61
65,65
66,67
67,71
68,71
69,71
70,75
71,77
72,78
73,83
74,87
75,89
76,92
77,94
78,96
79,98
80,101
81,102
82,105
83,107
84,109
85,111
86,115
87,119
88,123
89,125
90,128
91,131
92,133
93,139
94,143
95,148
96,153
97,157
98,161
99,168
100,170
