0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,6
15,7
16,8
17,8
18,10
19,14
20,15
21,16
22,17
23,17
24,20
25,20
26,22
27,23
28,24
29,24
30,25
31,26
32,26
33,27
34,29
35,29
36,30
37,32
38,34
39,37
40,40
41,42
42,43
43,46
44,47
45,49
46,51
47,53
48,54
49,57
50,59
51,59
52,61
53,68
54,73
55,76
56,77
57,80
58,89
59,93
60,96
61,99
62,104
63,110
64,116
65,121
66,124
67,131
68,136
69,143
70,155
71,163
72,170
73,176
74,181
75,191
76,200
77,207
78,214
79,223
80,230
81,242
82,254
83,263
84,270
85,279
86,290
87,299
88,310
89,320
90,333
91,342
92,350
93,360
94,370
95,382
96,395
97,408
98,416
99,426
100,439
