0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,7
19,7
20,8
21,10
22,10
23,12
24,12
25,13
26,15
27,16
28,16
29,17
30,19
31,19
32,21
33,21
34,22
35,23
36,24
37,25
38,25
39,26
40,28
41,28
42,28
43,28
44,28
45,32
46,32
47,32
48,32
49,32
50,32
51,33
52,35
53,35
54,37
55,38
56,38
57,39
58,42
59,42
60,42
61,43
62,43
63,43
64,44
65,47
66,48
67,48
68,48
69,48
70,49
71,50
72,50
73,51
74,52
75,52
76,52
77,52
78,54
79,55
80,55
81,55
82,55
83,55
84,56
85,58
86,59
87,59
88,60
89,64
90,64
91,64
92,68
93,71
94,73
95,74
96,75
97,76
98,81
99,84
100,88
