0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,5
9,5
10,7
11,7
12,10
13,12
14,16
15,17
16,18
17,19
18,21
19,23
20,24
21,28
22,29
23,33
24,35
25,37
26,39
27,44
28,44
29,45
30,47
31,52
32,54
33,57
34,60
35,62
36,65
37,65
38,68
39,70
40,72
41,75
42,76
43,76
44,78
45,80
46,80
47,80
48,82
49,83
50,84
51,88
52,89
53,90
54,90
55,90
56,90
57,90
58,91
59,93
60,94
61,94
62,94
63,94
64,94
65,94
66,94
67,96
68,96
69,96
70,96
71,97
72,99
73,99
74,101
75,101
76,101
77,101
78,102
79,102
80,104
81,104
82,105
83,105
84,106
85,106
86,108
87,108
88,108
89,108
90,108
91,108
92,109
93,109
94,110
95,110
96,110
97,111
98,112
99,112
100,112
