0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,8
25,8
26,8
27,9
28,9
29,10
30,10
31,12
32,12
33,14
34,15
35,15
36,16
37,17
38,17
39,17
40,17
41,18
42,18
43,18
44,19
45,20
46,21
47,22
48,22
49,22
50,23
51,24
52,24
53,25
54,25
55,25
56,26
57,26
58,26
59,26
60,27
61,27
62,27
63,28
64,28
65,28
66,29
67,30
68,31
69,31
70,31
71,33
72,35
73,36
74,37
75,38
76,39
77,40
78,43
79,46
80,47
81,48
82,50
83,52
84,57
85,57
86,58
87,59
88,62
89,64
90,67
91,68
92,69
93,71
94,75
95,78
96,81
97,82
98,85
99,87
100,90
