0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,7
16,9
17,9
18,10
19,10
20,12
21,13
22,14
23,14
24,15
25,15
26,15
27,17
28,19
29,20
30,20
31,22
32,22
33,26
34,27
35,27
36,30
37,31
38,32
39,34
40,34
41,35
42,37
43,38
44,38
45,39
46,39
47,40
48,41
49,42
50,42
51,43
52,45
53,45
54,47
55,49
56,51
57,53
58,54
59,56
60,58
61,59
62,60
63,62
64,64
65,70
66,71
67,71
68,76
69,78
70,78
71,82
72,86
73,88
74,93
75,95
76,97
77,102
78,103
79,107
80,116
81,121
82,123
83,126
84,130
85,135
86,139
87,142
88,145
89,147
90,151
91,156
92,159
93,167
94,168
95,171
96,175
97,177
98,179
99,181
100,184
