0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,7
16,8
17,9
18,10
19,10
20,12
21,14
22,14
23,15
24,16
25,16
26,17
27,17
28,20
29,22
30,23
31,24
32,25
33,26
34,26
35,27
36,31
37,31
38,33
39,34
40,35
41,36
42,39
43,41
44,41
45,42
46,45
47,46
48,47
49,47
50,48
51,50
52,50
53,51
54,53
55,54
56,56
57,57
58,57
59,57
60,61
61,61
62,61
63,62
64,62
65,63
66,65
67,66
68,69
69,69
70,73
71,74
72,75
73,75
74,78
75,80
76,82
77,85
78,87
79,87
80,88
81,90
82,93
83,95
84,98
85,99
86,101
87,102
88,104
89,104
90,107
91,107
92,107
93,107
94,107
95,109
96,111
97,111
98,112
99,112
100,114
