0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,10
20,11
21,12
22,13
23,16
24,16
25,18
26,19
27,19
28,19
29,23
30,25
31,25
32,26
33,28
34,30
35,30
36,31
37,32
38,35
39,36
40,37
41,37
42,38
43,41
44,42
45,43
46,45
47,47
48,49
49,51
50,53
51,54
52,55
53,58
54,58
55,59
56,63
57,63
58,65
59,68
60,71
61,72
62,75
63,76
64,76
65,79
66,80
67,84
68,86
69,88
70,91
71,91
72,91
73,97
74,102
75,105
76,107
77,110
78,114
79,120
80,122
81,125
82,131
83,134
84,136
85,144
86,149
87,159
88,162
89,164
90,170
91,178
92,183
93,187
94,190
95,201
96,208
97,212
98,219
99,229
100,234
