0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,9
27,9
28,9
29,9
30,10
31,11
32,11
33,12
34,12
35,13
36,16
37,16
38,18
39,18
40,18
41,21
42,23
43,24
44,25
45,27
46,27
47,28
48,32
49,32
50,32
51,33
52,34
53,34
54,38
55,41
56,41
57,41
58,43
59,44
60,44
61,45
62,48
63,48
64,51
65,52
66,52
67,53
68,53
69,55
70,57
71,57
72,57
73,57
74,58
75,60
76,60
77,62
78,62
79,62
80,62
81,62
82,63
83,66
84,66
85,66
86,67
87,67
88,67
89,67
90,68
91,68
92,68
93,69
94,69
95,70
96,70
97,72
98,73
99,74
100,74
