0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,7
25,9
26,9
27,10
28,11
29,11
30,11
31,13
32,14
33,14
34,15
35,15
36,16
37,18
38,19
39,23
40,23
41,23
42,25
43,25
44,27
45,31
46,33
47,33
48,35
49,40
50,41
51,42
52,43
53,45
54,48
55,51
56,56
57,58
58,60
59,64
60,66
61,67
62,70
63,72
64,75
65,78
66,81
67,84
68,86
69,90
70,94
71,95
72,98
73,100
74,105
75,105
76,109
77,113
78,115
79,119
80,120
81,123
82,129
83,134
84,137
85,142
86,143
87,147
88,150
89,154
90,156
91,164
92,166
93,170
94,172
95,175
96,179
97,181
98,183
99,185
100,188
