0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,7
19,8
20,9
21,9
22,10
23,10
24,11
25,12
26,13
27,14
28,14
29,15
30,15
31,15
32,16
33,18
34,20
35,20
36,21
37,22
38,22
39,24
40,25
41,27
42,27
43,29
44,29
45,30
46,32
47,33
48,34
49,37
50,37
51,38
52,38
53,42
54,43
55,46
56,46
57,50
58,53
59,58
60,60
61,62
62,66
63,67
64,71
65,76
66,78
67,80
68,85
69,91
70,95
71,102
72,106
73,115
74,117
75,121
76,129
77,138
78,146
79,154
80,162
81,173
82,175
83,183
84,195
85,206
86,215
87,224
88,234
89,245
90,255
91,274
92,286
93,297
94,306
95,323
96,337
97,355
98,370
99,380
100,403
