0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,10
26,11
27,11
28,12
29,13
30,14
31,15
32,17
33,19
34,19
35,20
36,21
37,22
38,22
39,23
40,24
41,26
42,27
43,27
44,29
45,30
46,31
47,31
48,32
49,32
50,34
51,34
52,34
53,34
54,36
55,36
56,36
57,36
58,38
59,38
60,38
61,38
62,40
63,40
64,40
65,41
66,44
67,45
68,45
69,46
70,50
71,50
72,52
73,52
74,55
75,57
76,58
77,61
78,61
79,62
80,64
81,64
82,72
83,75
84,78
85,78
86,79
87,82
88,86
89,90
90,95
91,97
92,102
93,106
94,110
95,112
96,114
97,121
98,124
99,126
100,128
