0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,12
19,12
20,15
21,16
22,17
23,22
24,26
25,27
26,32
27,34
28,36
29,39
30,45
31,47
32,48
33,50
34,54
35,55
36,57
37,59
38,60
39,63
40,66
41,67
42,71
43,76
44,79
45,82
46,87
47,90
48,92
49,93
50,97
51,100
52,104
53,104
54,109
55,109
56,110
57,111
58,117
59,117
60,117
61,117
62,120
63,122
64,122
65,123
66,123
67,126
68,127
69,127
70,129
71,130
72,132
73,133
74,134
75,136
76,139
77,142
78,144
79,146
80,148
81,150
82,151
83,154
84,157
85,157
86,160
87,162
88,166
89,168
90,172
91,175
92,180
93,181
94,184
95,186
96,189
97,189
98,193
99,196
100,197
