0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,8
29,8
30,8
31,8
32,9
33,9
34,10
35,10
36,12
37,13
38,14
39,15
40,17
41,18
42,21
43,23
44,23
45,23
46,25
47,26
48,27
49,27
50,27
51,27
52,27
53,28
54,29
55,29
56,29
57,30
58,30
59,32
60,32
61,32
62,34
63,35
64,35
65,35
66,35
67,37
68,37
69,38
70,39
71,41
72,41
73,42
74,43
75,45
76,46
77,47
78,50
79,50
80,50
81,51
82,51
83,51
84,52
85,55
86,57
87,57
88,59
89,59
90,60
91,62
92,63
93,64
94,67
95,69
96,70
97,71
98,72
99,73
100,76
