0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,9
23,9
24,9
25,10
26,12
27,12
28,12
29,13
30,14
31,16
32,18
33,19
34,19
35,22
36,23
37,26
38,26
39,28
40,32
41,33
42,36
43,40
44,47
45,47
46,50
47,55
48,62
49,66
50,70
51,72
52,79
53,85
54,86
55,88
56,93
57,100
58,105
59,108
60,111
61,122
62,130
63,139
64,147
65,152
66,162
67,170
68,177
69,187
70,192
71,198
72,204
73,212
74,219
75,232
76,238
77,246
78,254
79,260
80,270
81,280
82,292
83,302
84,312
85,321
86,331
87,341
88,356
89,367
90,381
91,393
92,404
93,417
94,431
95,438
96,460
97,478
98,491
99,502
100,524
