0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,8
16,9
17,10
18,10
19,11
20,12
21,12
22,13
23,13
24,14
25,14
26,14
27,15
28,16
29,18
30,19
31,19
32,19
33,19
34,19
35,19
36,22
37,22
38,22
39,24
40,25
41,25
42,26
43,26
44,26
45,27
46,29
47,30
48,30
49,31
50,33
51,33
52,33
53,35
54,35
55,37
56,38
57,38
58,38
59,38
60,41
61,42
62,44
63,44
64,45
65,48
66,49
67,51
68,53
69,53
70,55
71,56
72,58
73,58
74,59
75,62
76,64
77,67
78,67
79,68
80,68
81,70
82,71
83,73
84,75
85,79
86,82
87,85
88,87
89,87
90,88
91,90
92,90
93,91
94,91
95,91
96,92
97,92
98,92
99,93
100,94
