0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,7
10,7
11,7
12,8
13,10
14,10
15,11
16,14
17,15
18,15
19,15
20,17
21,20
22,21
23,22
24,22
25,22
26,24
27,25
28,25
29,25
30,29
31,30
32,31
33,31
34,31
35,34
36,35
37,35
38,36
39,36
40,36
41,36
42,39
43,39
44,40
45,41
46,42
47,43
48,46
49,47
50,48
51,50
52,52
53,54
54,55
55,57
56,60
57,62
58,63
59,67
60,68
61,72
62,75
63,78
64,81
65,84
66,88
67,90
68,97
69,98
70,104
71,108
72,113
73,120
74,122
75,132
76,140
77,142
78,146
79,156
80,160
81,167
82,171
83,176
84,185
85,193
86,197
87,204
88,212
89,220
90,225
91,230
92,235
93,241
94,246
95,253
96,262
97,267
98,273
99,277
100,283
