0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,5
8,6
9,6
10,6
11,9
12,14
13,14
14,15
15,16
16,19
17,21
18,22
19,25
20,28
21,30
22,33
23,37
24,39
25,39
26,43
27,44
28,46
29,52
30,53
31,56
32,60
33,62
34,66
35,72
36,73
37,75
38,82
39,85
40,91
41,94
42,96
43,99
44,101
45,105
46,109
47,111
48,114
49,119
50,122
51,126
52,128
53,129
54,137
55,140
56,147
57,154
58,156
59,159
60,167
61,173
62,176
63,182
64,186
65,191
66,194
67,203
68,208
69,213
70,217
71,222
72,228
73,233
74,237
75,242
76,249
77,257
78,261
79,266
80,273
81,277
82,278
83,286
84,293
85,295
86,301
87,304
88,308
89,314
90,318
91,320
92,324
93,331
94,333
95,335
96,338
97,344
98,347
99,350
100,351
