0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,7
10,10
11,11
12,12
13,12
14,12
15,14
16,15
17,16
18,17
19,17
20,19
21,20
22,21
23,22
24,22
25,25
26,26
27,28
28,32
29,35
30,39
31,40
32,43
33,51
34,52
35,55
36,60
37,63
38,70
39,76
40,79
41,83
42,89
43,91
44,99
45,106
46,109
47,114
48,119
49,125
50,128
51,133
52,141
53,149
54,152
55,156
56,162
57,168
58,169
59,171
60,177
61,180
62,185
63,187
64,191
65,196
66,200
67,207
68,210
69,214
70,222
71,228
72,231
73,236
74,243
75,247
76,251
77,255
78,261
79,264
80,268
81,271
82,275
83,279
84,282
85,289
86,294
87,298
88,302
89,308
90,313
91,317
92,321
93,327
94,335
95,343
96,348
97,353
98,357
99,368
100,371
