0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,6
20,7
21,9
22,9
23,9
24,12
25,12
26,12
27,12
28,14
29,14
30,14
31,15
32,18
33,21
34,22
35,23
36,25
37,25
38,29
39,29
40,29
41,29
42,32
43,34
44,36
45,37
46,38
47,40
48,42
49,43
50,46
51,50
52,53
53,55
54,57
55,63
56,65
57,66
58,68
59,72
60,72
61,73
62,73
63,74
64,77
65,80
66,82
67,83
68,86
69,88
70,92
71,95
72,95
73,98
74,101
75,104
76,107
77,110
78,113
79,115
80,116
81,117
82,121
83,128
84,129
85,131
86,136
87,140
88,146
89,150
90,153
91,157
92,166
93,168
94,176
95,185
96,198
97,201
98,206
99,209
100,217
