0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,8
23,8
24,8
25,10
26,10
27,11
28,11
29,11
30,12
31,14
32,16
33,16
34,18
35,22
36,25
37,27
38,32
39,33
40,37
41,38
42,43
43,46
44,49
45,56
46,58
47,61
48,68
49,73
50,78
51,84
52,90
53,91
54,95
55,100
56,102
57,106
58,110
59,113
60,117
61,122
62,129
63,135
64,141
65,146
66,149
67,155
68,159
69,163
70,171
71,176
72,179
73,184
74,190
75,191
76,194
77,200
78,205
79,211
80,213
81,217
82,221
83,225
84,232
85,239
86,246
87,253
88,257
89,264
90,271
91,277
92,284
93,287
94,292
95,299
96,308
97,310
98,316
99,321
100,330
