0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,7
20,7
21,8
22,8
23,8
24,10
25,11
26,11
27,13
28,13
29,14
30,15
31,17
32,18
33,19
34,20
35,22
36,23
37,24
38,25
39,25
40,29
41,33
42,36
43,37
44,39
45,43
46,49
47,54
48,54
49,59
50,61
51,64
52,67
53,69
54,73
55,78
56,80
57,84
58,85
59,90
60,94
61,96
62,99
63,104
64,104
65,112
66,113
67,115
68,122
69,128
70,134
71,140
72,146
73,154
74,160
75,165
76,173
77,186
78,189
79,192
80,200
81,208
82,220
83,222
84,233
85,240
86,254
87,264
88,274
89,281
90,290
91,301
92,309
93,319
94,326
95,340
96,346
97,357
98,360
99,375
100,388
