0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,9
19,9
20,10
21,11
22,12
23,12
24,13
25,14
26,16
27,17
28,17
29,17
30,18
31,19
32,19
33,20
34,20
35,22
36,23
37,27
38,30
39,31
40,33
41,33
42,34
43,35
44,38
45,39
46,43
47,43
48,45
49,45
50,46
51,49
52,55
53,56
54,59
55,61
56,61
57,64
58,67
59,69
60,71
61,75
62,77
63,80
64,84
65,91
66,93
67,94
68,99
69,102
70,105
71,110
72,114
73,117
74,123
75,133
76,136
77,138
78,144
79,151
80,158
81,167
82,177
83,190
84,200
85,209
86,218
87,225
88,234
89,253
90,267
91,277
92,284
93,292
94,311
95,328
96,340
97,352
98,376
99,388
100,407
