0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,10
34,11
35,12
36,12
37,12
38,14
39,14
40,16
41,17
42,18
43,19
44,19
45,19
46,19
47,19
48,20
49,20
50,21
51,21
52,21
53,21
54,21
55,22
56,23
57,23
58,23
59,23
60,23
61,24
62,24
63,26
64,26
65,26
66,26
67,26
68,27
69,27
70,28
71,28
72,28
73,28
74,30
75,30
76,30
77,31
78,31
79,31
80,31
81,33
82,33
83,33
84,33
85,36
86,38
87,38
88,38
89,39
90,41
91,42
92,42
93,44
94,46
95,49
96,49
97,51
98,51
99,52
100,55
