0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,9
22,11
23,11
24,11
25,12
26,15
27,17
28,18
29,22
30,23
31,24
32,25
33,26
34,28
35,29
36,30
37,30
38,30
39,30
40,31
41,32
42,33
43,34
44,34
45,35
46,38
47,38
48,40
49,41
50,41
51,43
52,45
53,48
54,50
55,51
56,53
57,56
58,60
59,64
60,70
61,75
62,79
63,82
64,85
65,91
66,95
67,101
68,106
69,110
70,114
71,122
72,127
73,133
74,136
75,145
76,147
77,150
78,156
79,160
80,163
81,170
82,176
83,180
84,183
85,188
86,197
87,199
88,208
89,213
90,218
91,221
92,224
93,232
94,236
95,247
96,250
97,262
98,271
99,278
100,282
