0,1
1,1
2,1
3,1
4,4
5,6
6,7
7,7
8,8
9,10
10,12
11,12
12,12
13,12
14,13
15,15
16,15
17,16
18,18
19,18
20,20
21,21
22,27
23,28
24,29
25,30
26,33
27,34
28,38
29,39
30,41
31,41
32,43
33,44
34,45
35,46
36,46
37,48
38,48
39,51
40,52
41,52
42,53
43,54
44,55
45,56
46,58
47,58
48,59
49,59
50,60
51,60
52,62
53,62
54,63
55,63
56,63
57,65
58,65
59,65
60,65
61,65
62,65
63,65
64,66
65,66
66,66
67,66
68,66
69,66
70,66
71,66
72,67
73,67
74,67
75,67
76,68
77,68
78,68
79,68
80,68
81,69
82,69
83,69
84,69
85,69
86,69
87,69
88,70
89,70
90,70
91,70
92,70
93,71
94,71
95,72
96,72
97,72
98,72
99,72
100,72
