0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,6
13,7
14,8
15,8
16,8
17,9
18,11
19,13
20,13
21,13
22,13
23,15
24,17
25,18
26,18
27,19
28,20
29,22
30,22
31,23
32,24
33,26
34,27
35,28
36,29
37,32
38,32
39,32
40,34
41,35
42,38
43,40
44,42
45,44
46,45
47,46
48,48
49,52
50,54
51,58
52,58
53,61
54,63
55,67
56,69
57,70
58,74
59,76
60,77
61,79
62,83
63,84
64,85
65,85
66,88
67,89
68,93
69,94
70,96
71,96
72,99
73,102
74,105
75,107
76,112
77,116
78,118
79,119
80,119
81,120
82,124
83,125
84,128
85,133
86,138
87,146
88,148
89,150
90,153
91,161
92,164
93,169
94,175
95,180
96,190
97,196
98,206
99,211
100,216
