0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,6
18,7
19,9
20,10
21,10
22,11
23,13
24,15
25,15
26,18
27,18
28,19
29,21
30,24
31,27
32,30
33,33
34,36
35,37
36,38
37,39
38,41
39,44
40,48
41,50
42,51
43,52
44,57
45,59
46,60
47,64
48,67
49,73
50,78
51,80
52,82
53,84
54,90
55,96
56,99
57,103
58,108
59,114
60,120
61,130
62,135
63,138
64,145
65,151
66,162
67,169
68,170
69,173
70,187
71,196
72,204
73,211
74,214
75,222
76,234
77,242
78,251
79,260
80,270
81,283
82,291
83,302
84,320
85,329
86,342
87,355
88,369
89,386
90,403
91,417
92,430
93,451
94,467
95,483
96,496
97,513
98,531
99,542
100,561
