0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,5
24,5
25,5
26,8
27,8
28,9
29,10
30,10
31,12
32,13
33,14
34,14
35,15
36,17
37,17
38,18
39,19
40,20
41,22
42,24
43,24
44,24
45,27
46,27
47,28
48,28
49,30
50,30
51,31
52,34
53,35
54,35
55,37
56,38
57,40
58,40
59,40
60,44
61,46
62,48
63,50
64,55
65,57
66,60
67,64
68,69
69,73
70,80
71,83
72,87
73,91
74,95
75,100
76,105
77,109
78,114
79,120
80,122
81,126
82,135
83,140
84,145
85,151
86,157
87,159
88,172
89,178
90,183
91,188
92,197
93,208
94,215
95,224
96,230
97,241
98,245
99,261
100,266
