0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,5
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,10
22,11
23,13
24,13
25,15
26,15
27,16
28,18
29,19
30,21
31,22
32,24
33,26
34,28
35,30
36,31
37,33
38,33
39,35
40,36
41,36
42,39
43,42
44,43
45,45
46,45
47,48
48,51
49,52
50,53
51,54
52,54
53,56
54,56
55,59
56,61
57,62
58,63
59,64
60,65
61,65
62,66
63,70
64,70
65,71
66,71
67,76
68,76
69,76
70,76
71,77
72,78
73,79
74,80
75,80
76,81
77,83
78,84
79,86
80,86
81,87
82,89
83,90
84,91
85,92
86,93
87,95
88,95
89,95
90,95
91,96
92,96
93,96
94,97
95,98
96,99
97,99
98,100
99,100
100,100
