0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,6
11,6
12,6
13,6
14,9
15,9
16,12
17,13
18,13
19,13
20,15
21,16
22,17
23,18
24,18
25,19
26,21
27,22
28,23
29,23
30,25
31,25
32,27
33,28
34,31
35,33
36,34
37,35
38,37
39,39
40,40
41,41
42,41
43,43
44,44
45,47
46,47
47,48
48,49
49,52
50,53
51,54
52,55
53,55
54,58
55,62
56,64
57,67
58,70
59,73
60,76
61,80
62,82
63,86
64,91
65,92
66,95
67,101
68,104
69,111
70,116
71,118
72,125
73,129
74,135
75,141
76,148
77,152
78,160
79,166
80,169
81,172
82,177
83,185
84,198
85,205
86,213
87,222
88,229
89,237
90,247
91,253
92,267
93,276
94,289
95,299
96,313
97,324
98,332
99,344
100,362
