0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,7
12,7
13,7
14,7
15,8
16,10
17,10
18,12
19,14
20,14
21,15
22,16
23,17
24,19
25,20
26,20
27,20
28,24
29,25
30,25
31,28
32,30
33,30
34,31
35,32
36,32
37,33
38,34
39,35
40,37
41,38
42,39
43,41
44,42
45,43
46,44
47,45
48,49
49,49
50,51
51,52
52,54
53,56
54,60
55,61
56,62
57,66
58,71
59,73
60,74
61,77
62,78
63,82
64,87
65,92
66,94
67,98
68,104
69,107
70,113
71,116
72,119
73,121
74,125
75,130
76,132
77,135
78,138
79,143
80,148
81,155
82,161
83,162
84,166
85,173
86,177
87,185
88,190
89,192
90,200
91,208
92,211
93,218
94,225
95,231
96,239
97,243
98,249
99,254
100,261
