0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,9
21,9
22,10
23,11
24,15
25,16
26,17
27,17
28,20
29,21
30,27
31,28
32,30
33,31
34,33
35,36
36,38
37,40
38,44
39,46
40,51
41,54
42,55
43,59
44,62
45,65
46,67
47,71
48,74
49,76
50,78
51,79
52,82
53,87
54,90
55,92
56,95
57,99
58,101
59,104
60,106
61,110
62,112
63,113
64,113
65,114
66,117
67,120
68,122
69,124
70,125
71,130
72,131
73,131
74,134
75,135
76,137
77,138
78,140
79,141
80,143
81,144
82,144
83,144
84,146
85,148
86,149
87,150
88,154
89,158
90,161
91,163
92,166
93,170
94,173
95,176
96,178
97,183
98,187
99,191
100,195
