0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,8
15,9
16,10
17,13
18,14
19,16
20,17
21,17
22,19
23,21
24,22
25,23
26,27
27,27
28,28
29,31
30,33
31,34
32,34
33,34
34,37
35,42
36,42
37,43
38,45
39,45
40,46
41,46
42,48
43,50
44,51
45,52
46,56
47,56
48,56
49,57
50,58
51,59
52,60
53,61
54,62
55,63
56,65
57,65
58,65
59,65
60,67
61,68
62,69
63,70
64,71
65,73
66,75
67,75
68,77
69,78
70,81
71,83
72,84
73,85
74,87
75,87
76,88
77,90
78,91
79,94
80,97
81,100
82,101
83,103
84,106
85,109
86,113
87,118
88,123
89,126
90,130
91,132
92,140
93,143
94,148
95,152
96,157
97,164
98,173
99,177
100,179
