0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,9
25,9
26,10
27,12
28,13
29,14
30,14
31,14
32,17
33,18
34,18
35,21
36,22
37,23
38,24
39,24
40,25
41,27
42,29
43,33
44,35
45,36
46,37
47,37
48,39
49,42
50,44
51,48
52,50
53,52
54,53
55,57
56,62
57,62
58,65
59,68
60,71
61,75
62,79
63,84
64,87
65,88
66,91
67,95
68,100
69,102
70,107
71,109
72,115
73,118
74,125
75,128
76,134
77,136
78,141
79,145
80,151
81,157
82,166
83,170
84,177
85,181
86,189
87,198
88,201
89,206
90,208
91,215
92,222
93,229
94,237
95,243
96,252
97,258
98,264
99,272
100,282
