0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,6
17,8
18,9
19,10
20,11
21,11
22,11
23,13
24,14
25,17
26,20
27,22
28,23
29,25
30,29
31,30
32,34
33,36
34,39
35,46
36,51
37,52
38,57
39,61
40,61
41,63
42,65
43,67
44,71
45,73
46,76
47,80
48,82
49,84
50,87
51,90
52,92
53,92
54,92
55,95
56,96
57,102
58,103
59,103
60,103
61,105
62,109
63,111
64,115
65,118
66,118
67,122
68,123
69,123
70,127
71,128
72,131
73,134
74,135
75,139
76,140
77,142
78,143
79,147
80,148
81,150
82,153
83,155
84,158
85,159
86,160
87,166
88,168
89,171
90,173
91,173
92,175
93,182
94,185
95,187
96,189
97,190
98,192
99,199
100,202
