0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,8
16,8
17,9
18,10
19,10
20,10
21,11
22,11
23,12
24,12
25,15
26,15
27,15
28,15
29,15
30,16
31,17
32,19
33,21
34,21
35,21
36,21
37,21
38,23
39,24
40,25
41,25
42,26
43,26
44,29
45,29
46,31
47,32
48,34
49,36
50,37
51,37
52,39
53,42
54,42
55,44
56,46
57,48
58,50
59,50
60,52
61,53
62,54
63,55
64,58
65,59
66,59
67,59
68,60
69,61
70,61
71,61
72,62
73,63
74,64
75,64
76,64
77,66
78,66
79,67
80,68
81,68
82,68
83,70
84,72
85,72
86,72
87,73
88,75
89,75
90,75
91,76
92,77
93,79
94,80
95,80
96,80
97,82
98,83
99,83
100,83
