0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,7
17,7
18,7
19,9
20,11
21,11
22,12
23,14
24,16
25,18
26,19
27,19
28,20
29,24
30,27
31,30
32,32
33,37
34,41
35,43
36,49
37,51
38,54
39,58
40,60
41,63
42,71
43,73
44,77
45,85
46,91
47,95
48,101
49,105
50,111
51,118
52,121
53,126
54,131
55,135
56,139
57,144
58,151
59,155
60,161
61,167
62,170
63,175
64,184
65,188
66,194
67,207
68,211
69,216
70,226
71,237
72,241
73,250
74,261
75,267
76,272
77,285
78,295
79,305
80,315
81,322
82,331
83,340
84,354
85,360
86,367
87,377
88,387
89,394
90,401
91,409
92,413
93,425
94,431
95,438
96,448
97,454
98,460
99,468
100,477
