0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,8
27,8
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,10
36,10
37,10
38,11
39,13
40,13
41,13
42,13
43,13
44,13
45,13
46,14
47,14
48,14
49,14
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,17
58,17
59,18
60,18
61,19
62,19
63,20
64,20
65,20
66,22
67,22
68,22
69,24
70,26
71,26
72,26
73,27
74,28
75,29
76,31
77,31
78,32
79,32
80,33
81,33
82,33
83,33
84,33
85,35
86,37
87,37
88,37
89,38
90,39
91,39
92,42
93,43
94,43
95,46
96,48
97,49
98,50
99,51
100,52
