0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,5
18,7
19,8
20,9
21,9
22,11
23,11
24,13
25,14
26,16
27,16
28,16
29,17
30,19
31,19
32,20
33,20
34,21
35,22
36,23
37,23
38,24
39,25
40,25
41,26
42,27
43,27
44,28
45,30
46,30
47,32
48,33
49,35
50,36
51,37
52,38
53,39
54,39
55,40
56,43
57,44
58,44
59,45
60,47
61,47
62,48
63,49
64,50
65,52
66,53
67,54
68,55
69,56
70,58
71,59
72,59
73,61
74,61
75,61
76,61
77,61
78,62
79,65
80,66
81,67
82,68
83,68
84,68
85,68
86,69
87,71
88,73
89,73
90,75
91,76
92,76
93,78
94,78
95,79
96,80
97,80
98,81
99,81
100,81
