0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,8
13,11
14,12
15,13
16,14
17,16
18,16
19,16
20,18
21,21
22,23
23,25
24,26
25,29
26,31
27,35
28,37
29,43
30,45
31,47
32,50
33,54
34,58
35,61
36,67
37,71
38,76
39,82
40,87
41,89
42,94
43,97
44,100
45,103
46,109
47,115
48,120
49,124
50,130
51,138
52,141
53,148
54,156
55,162
56,170
57,176
58,187
59,195
60,204
61,217
62,230
63,242
64,259
65,272
66,281
67,294
68,308
69,321
70,341
71,351
72,361
73,381
74,392
75,400
76,414
77,432
78,448
79,458
80,477
81,493
82,510
83,529
84,536
85,557
86,577
87,602
88,623
89,646
90,666
91,685
92,706
93,730
94,749
95,775
96,805
97,832
98,861
99,883
100,912
