0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,6
16,7
17,9
18,10
19,11
20,12
21,14
22,16
23,17
24,20
25,22
26,25
27,27
28,29
29,34
30,34
31,39
32,42
33,46
34,47
35,48
36,53
37,55
38,59
39,66
40,69
41,72
42,75
43,76
44,84
45,90
46,93
47,95
48,97
49,102
50,106
51,108
52,113
53,119
54,122
55,130
56,135
57,142
58,144
59,151
60,161
61,169
62,179
63,184
64,194
65,203
66,218
67,220
68,228
69,241
70,252
71,258
72,269
73,279
74,291
75,306
76,314
77,333
78,345
79,355
80,361
81,378
82,389
83,401
84,419
85,437
86,452
87,463
88,479
89,494
90,512
91,520
92,538
93,553
94,566
95,576
96,589
97,604
98,617
99,637
100,655
